active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,64143259.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.97470053,64143259.00000000,0,0.00000007,1312955534.00000000,0.00000008,739951514.00000000,2019-09-14T11:38:51.110810
True,0.0,64652020.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.01628206,64652020.00000000,0,0.00000007,1337763432.00000000,0.00000008,742500506.00000000,2019-09-14T11:44:11.680756
True,0.0,64652020.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.01628206,64652020.00000000,0,0.00000007,1337688671.00000000,0.00000008,742500506.00000000,2019-09-14T11:49:31.858625
True,0.0,64652020.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.01628206,64652020.00000000,0,0.00000007,1336258170.00000000,0.00000008,742500506.00000000,2019-09-14T11:54:51.451986
True,0.0,64652020.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.01628206,64652020.00000000,0,0.00000007,1335394629.00000000,0.00000008,742558348.00000000,2019-09-14T12:00:11.792246
True,0.0,64590947.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.01154132,64590947.00000000,0,0.00000007,1340568218.00000000,0.00000008,743333642.00000000,2019-09-14T12:05:33.791591
True,0.0,65344471.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.064288,65344471.00000000,0,0.00000007,1336335721.00000000,0.00000008,743341816.00000000,2019-09-14T12:10:54.788842
True,0.0,65344471.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.064288,65344471.00000000,0,0.00000007,1336330956.00000000,0.00000008,743392716.00000000,2019-09-14T12:16:15.574270
True,0.0,65344471.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.064288,65344471.00000000,0,0.00000007,1334028353.00000000,0.00000008,743392716.00000000,2019-09-14T12:21:39.334752
True,0.0,65344471.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.064288,65344471.00000000,0,0.00000007,1342387780.00000000,0.00000008,743230966.00000000,2019-09-14T12:27:00.881012
True,0.0,65344471.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,5.064288,65344471.00000000,0,0.00000007,1336074912.00000000,0.00000008,743392186.00000000,2019-09-14T12:32:22.607228
True,0.0,59828256.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.65228796,59828256.00000000,0,0.00000007,1335628529.00000000,0.00000008,743351681.00000000,2019-09-14T12:37:42.051728
True,0.0,59836941.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.65298276,59836941.00000000,0,0.00000007,1332847628.00000000,0.00000008,743660174.00000000,2019-09-14T12:43:03.761631
True,0.0,58193531.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.52400746,58193531.00000000,0,0.00000007,1333286147.00000000,0.00000008,743779669.00000000,2019-09-14T12:48:25.367912
True,0.0,58193531.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.52400746,58193531.00000000,0,0.00000007,1324454093.00000000,0.00000008,740961351.00000000,2019-09-14T12:53:48.422297
True,0.0,58059469.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.5132825,58059469.00000000,0,0.00000007,1333502091.00000000,0.00000008,740376694.00000000,2019-09-14T12:59:11.651357
True,0.0,58578195.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.55478058,58578195.00000000,0,0.00000007,1333263450.00000000,0.00000008,739451492.00000000,2019-09-14T13:04:36.042660
True,0.0,58367309.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.54001856,58367309.00000000,0,0.00000007,1333485610.00000000,0.00000008,739676979.00000000,2019-09-14T13:09:57.666753
True,0.0,57793116.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.50062195,57793116.00000000,0,0.00000007,1333309918.00000000,0.00000008,739595457.00000000,2019-09-14T13:15:19.490068
True,0.0,57794948.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.50076851,57794948.00000000,0,0.00000007,1331476263.00000000,0.00000008,739608331.00000000,2019-09-14T13:20:42.445705
True,0.0,57794948.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.50076851,57794948.00000000,0,0.00000007,1331461072.00000000,0.00000008,739736767.00000000,2019-09-14T13:26:05.944916
True,0.0,57561974.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.48461225,57561974.00000000,0,0.00000007,1331507652.00000000,0.00000008,739721575.00000000,2019-09-14T13:31:29.358660
True,0.0,57561974.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.48461225,57561974.00000000,0,0.00000007,1331688826.00000000,0.00000008,739721575.00000000,2019-09-14T13:36:52.898663
True,0.0,57561974.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.48461225,57561974.00000000,0,0.00000007,1335590877.00000000,0.00000008,740191295.00000000,2019-09-14T13:42:15.274899
True,0.0,57561974.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.48461225,57561974.00000000,0,0.00000007,1338064269.00000000,0.00000008,740191295.00000000,2019-09-14T13:47:41.253897
True,0.0,57561974.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.48461225,57561974.00000000,0,0.00000007,1337808390.00000000,0.00000008,740316295.00000000,2019-09-14T13:53:03.424635
True,0.0,39849761.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.06864514,39849761.00000000,0,0.00000007,1338184158.00000000,0.00000008,740017856.00000000,2019-09-14T13:58:26.627262
True,0.0,39849761.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.06864514,39849761.00000000,0,0.00000007,1334767911.00000000,0.00000008,739914074.00000000,2019-09-14T14:03:48.569749
True,0.0,39849761.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.06864514,39849761.00000000,0,0.00000007,1336941462.00000000,0.00000008,739729506.00000000,2019-09-14T14:09:10.515930
True,0.0,40365699.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.11195351,40365699.00000000,0,0.00000007,1336989144.00000000,0.00000008,739101777.00000000,2019-09-14T14:14:32.464592
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1328159249.00000000,0.00000008,736364443.00000000,2019-09-14T14:19:55.159156
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1337040554.00000000,0.00000008,739765825.00000000,2019-09-14T14:25:18.658096
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1337104067.00000000,0.00000008,739912354.00000000,2019-09-14T14:30:43.128937
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1336876547.00000000,0.00000008,740008052.00000000,2019-09-14T14:36:07.754834
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1337070144.00000000,0.00000008,740033027.00000000,2019-09-14T14:41:31.055649
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1336837643.00000000,0.00000008,740065913.00000000,2019-09-14T14:46:54.152318
True,0.0,40125074.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.09532602,40125074.00000000,0,0.00000007,1337043861.00000000,0.00000008,740549973.00000000,2019-09-14T14:52:17.107707
True,0.0,38627677.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,2.97644982,38627677.00000000,0,0.00000007,1336814526.00000000,0.00000008,740456433.00000000,2019-09-14T14:57:38.287415
True,0.0,38718198.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,2.9836915,38718198.00000000,0,0.00000007,1337047504.00000000,0.00000008,739881579.00000000,2019-09-14T15:02:59.958674
True,0.0,38782520.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,2.98883726,38782520.00000000,0,0.00000007,1336819737.00000000,0.00000008,739927909.00000000,2019-09-14T15:08:21.084098
True,0.0,40787620.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.12924526,40787620.00000000,0,0.00000007,1334532715.00000000,0.00000008,739779966.00000000,2019-09-14T15:13:43.335207
True,0.0,40787620.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.12924526,40787620.00000000,0,0.00000007,1324821741.00000000,0.00000008,736964708.00000000,2019-09-14T15:19:04.326718
True,0.0,40787620.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.12924526,40787620.00000000,0,0.00000007,1333391999.00000000,0.00000008,739779833.00000000,2019-09-14T15:24:25.570075
True,0.0,40787620.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.12924526,40787620.00000000,0,0.00000007,1333872574.00000000,0.00000008,739780384.00000000,2019-09-14T15:29:47.000130
True,0.0,40776498.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.12803919,40776498.00000000,0,0.00000007,1334610110.00000000,0.00000008,739948753.00000000,2019-09-14T15:35:09.453532
True,0.0,40800127.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.12992951,40800127.00000000,0,0.00000007,1334906122.00000000,0.00000008,739925124.00000000,2019-09-14T15:40:35.465413
True,0.0,40554592.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.11004685,40554592.00000000,0,0.00000007,1334668336.00000000,0.00000008,736416401.00000000,2019-09-14T15:46:01.075535
True,0.0,40554592.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.11004685,40554592.00000000,0,0.00000007,1334647918.00000000,0.00000008,736216390.00000000,2019-09-14T15:51:30.195128
True,0.0,40554592.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.11004685,40554592.00000000,0,0.00000007,1334443529.00000000,0.00000008,736216475.00000000,2019-09-14T15:56:57.801929
True,0.0,40503754.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.10648819,40503754.00000000,0,0.00000007,1334243103.00000000,0.00000008,736158211.00000000,2019-09-14T16:02:17.912898
True,0.0,41508482.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.17648582,41508482.00000000,0,0.00000007,1324239927.00000000,0.00000008,732308480.00000000,2019-09-14T16:07:37.964731
True,0.0,41890169.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.20320391,41890169.00000000,0,0.00000007,1333941374.00000000,0.00000008,735118384.00000000,2019-09-14T16:12:57.597902
True,0.0,41890169.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.20320391,41890169.00000000,0,0.00000007,1333702649.00000000,0.00000008,735048745.00000000,2019-09-14T16:18:17.933978
True,0.0,42567336.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.2578606,42567336.00000000,0,0.00000007,1334023280.00000000,0.00000008,734392969.00000000,2019-09-14T16:23:38.597908
True,0.0,42567336.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.2578606,42567336.00000000,0,0.00000007,1381485877.00000000,0.00000008,734392969.00000000,2019-09-14T16:28:59.412252
True,0.0,42567336.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.2578606,42567336.00000000,0,0.00000007,1382092039.00000000,0.00000008,734392969.00000000,2019-09-14T16:34:19.321777
True,0.0,41925352.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.21260959,41925352.00000000,0,0.00000007,1381863035.00000000,0.00000008,734692978.00000000,2019-09-14T16:39:39.557343
True,0.0,41858701.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.20765641,41858701.00000000,0,0.00000007,1332091658.00000000,0.00000008,734660978.00000000,2019-09-14T16:44:59.528848
True,0.0,48662955.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.68395419,48662955.00000000,0,0.00000007,1324932501.00000000,0.00000008,734923394.00000000,2019-09-14T16:50:20.244493
True,0.0,48761188.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.6913305,48761188.00000000,0,0.00000007,1324598969.00000000,0.00000008,734943755.00000000,2019-09-14T16:55:40.818717
True,0.0,49546670.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.74631424,49546670.00000000,0,0.00000007,1324405574.00000000,0.00000008,734908368.00000000,2019-09-14T17:01:01.418838
True,0.0,49565770.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.74784224,49565770.00000000,0,0.00000007,1325028657.00000000,0.00000008,734797030.00000000,2019-09-14T17:06:22.509977
True,0.0,49723983.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.75891715,49723983.00000000,0,0.00000007,1323600646.00000000,0.00000008,734797030.00000000,2019-09-14T17:11:42.305602
True,0.0,49924798.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.77188645,49924798.00000000,0,0.00000007,1323827497.00000000,0.00000008,734799028.00000000,2019-09-14T17:17:02.721726
True,0.0,49924798.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.77188645,49924798.00000000,0,0.00000007,1322710965.00000000,0.00000008,734799028.00000000,2019-09-14T17:22:23.069196
True,0.0,50012965.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.77920517,50012965.00000000,0,0.00000007,1320803140.00000000,0.00000008,734679496.00000000,2019-09-14T17:27:43.460654
True,0.0,51897095.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000008,BTC,BTC,8e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.92993557,51897095.00000000,0,0.00000007,1320346846.00000000,0.00000008,732641060.00000000,2019-09-14T17:33:04.050415
True,0.0,51868070.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.92804357,51868070.00000000,0,0.00000007,1318021000.00000000,0.00000008,732614778.00000000,2019-09-14T17:38:24.435440
True,0.0,51868070.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.92804357,51868070.00000000,0,0.00000007,1318021000.00000000,0.00000008,732591803.00000000,2019-09-14T17:43:44.570888
True,0.0,51910579.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.9310192,51910579.00000000,0,0.00000007,1317560063.00000000,0.00000008,732833487.00000000,2019-09-14T17:49:05.411499
True,0.0,51918615.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.93166208,51918615.00000000,0,0.00000007,1315811520.00000000,0.00000008,733678785.00000000,2019-09-14T17:54:25.514928
True,0.0,51899390.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.93031633,51899390.00000000,0,0.00000007,1315795996.00000000,0.00000008,733678785.00000000,2019-09-14T17:59:45.738260
True,0.0,52567590.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.97709033,52567590.00000000,0,0.00000007,1314780779.00000000,0.00000008,733671683.00000000,2019-09-14T18:05:05.959284
True,0.0,52617590.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.98059033,52617590.00000000,0,0.00000007,1316040679.00000000,0.00000008,733611318.00000000,2019-09-14T18:10:26.113360
True,0.0,52617590.0,HOT,Holo,,0.00000007,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,3.98059033,52617590.00000000,0,0.00000007,1307759179.00000000,0.00000008,730869246.00000000,2019-09-14T18:15:46.228502
True,0.0,53402663.0,HOT,Holo,,0.00000008,8,0.00000008,-1,0.00000007,BTC,BTC,STANDARD,1e-08,1.0,0.00000007,BTC,BTC,7e-08,,BTC,Bitcoin,฿,TRADING,HOTBTC,0.00000001,4.04339617,53402663.00000000,0,0.00000007,1316010684.00000000,0.00000008,732826245.00000000,2019-09-14T18:21:06.528635
