active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05350000,193.69000000,0.05390000,177.73000000,2019-07-01T18:28:42.615744
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05370000,324.22000000,0.05400000,150.00000000,2019-07-01T18:34:07.845990
True,0.0,8585.67,LSK,Lisk,,0.0542,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,473.485039,8585.6700,0,0.05360000,167.00000000,0.05390000,26.86000000,2019-07-01T18:39:36.319499
True,0.0,7263.3,LSK,Lisk,,0.0539,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,398.180304,7263.3000,0,0.05360000,26.86000000,0.05380000,172.57000000,2019-07-01T18:45:01.821408
True,0.0,7265.78,LSK,Lisk,,0.0536,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,398.313232,7265.7800,0,0.05350000,25.69000000,0.05400000,171.75000000,2019-07-01T18:50:27.899367
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05310000,542.25000000,0.05360000,174.00000000,2019-07-01T18:55:53.228051
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05340000,945.73000000,0.05380000,151.00000000,2019-07-01T19:01:18.456274
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05350000,168.00000000,0.05380000,16.00000000,2019-07-01T19:06:43.274315
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05350000,26.86000000,0.05390000,176.69000000,2019-07-01T19:12:09.974086
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05350000,194.86000000,0.05390000,176.69000000,2019-07-01T19:17:38.372258
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05350000,26.86000000,0.05380000,173.00000000,2019-07-01T19:23:04.352852
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05340000,194.06000000,0.05400000,161.26000000,2019-07-01T19:28:30.242371
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05340000,195.06000000,0.05390000,176.69000000,2019-07-01T19:33:55.773602
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05340000,195.06000000,0.05380000,8.62000000,2019-07-01T19:39:21.692127
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05340000,77.56000000,0.05390000,22.00000000,2019-07-01T19:44:48.043585
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05330000,1263.27000000,0.05410000,33.58000000,2019-07-01T19:50:13.649235
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05350000,27.06000000,0.05400000,10.00000000,2019-07-01T19:55:42.651736
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05340000,117.66000000,0.05390000,22.00000000,2019-07-01T20:01:08.531523
True,0.0,7291.47,LSK,Lisk,,0.0535,8,0.0573,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,399.687647,7291.4700,0,0.05350000,342.41000000,0.05400000,22.00000000,2019-07-01T20:06:36.235447
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05380000,226.23000000,0.05440000,8.28000000,2019-07-01T20:12:02.181307
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05400000,553.13000000,0.05440000,8.28000000,2019-07-01T20:17:28.282721
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05380000,258.29000000,0.05430000,57.22000000,2019-07-01T20:22:54.965502
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05390000,193.06000000,0.05430000,22.00000000,2019-07-01T20:28:23.936624
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05380000,38.69000000,0.05420000,10.11000000,2019-07-01T20:33:50.003941
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05380000,194.31000000,0.05410000,22.00000000,2019-07-01T20:39:16.890396
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05360000,301.11000000,0.05410000,22.00000000,2019-07-01T20:44:42.376826
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05370000,27.31000000,0.05410000,10.64000000,2019-07-01T20:50:08.836493
True,0.0,7239.22,LSK,Lisk,,0.0541,8,0.0569,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,396.672158,7239.2200,0,0.05380000,167.00000000,0.05430000,22.00000000,2019-07-01T20:55:38.985155
True,0.0,7181.93,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,393.320093,7181.9300,0,0.05380000,335.68000000,0.05430000,22.00000000,2019-07-01T21:01:05.133987
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05370000,18.22000000,0.05410000,30.21000000,2019-07-01T21:06:31.472609
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05370000,551.94000000,0.05420000,27.31000000,2019-07-01T21:11:57.651637
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05380000,7.56000000,0.05420000,39.17000000,2019-07-01T21:17:23.201375
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05370000,167.00000000,0.05430000,63.81000000,2019-07-01T21:22:48.229748
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05360000,7.89000000,0.05410000,24.33000000,2019-07-01T21:28:14.412494
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05380000,27.12000000,0.05430000,53.06000000,2019-07-01T21:33:40.828341
True,0.0,7413.52,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,405.802794,7413.5200,0,0.05360000,19.62000000,0.05400000,24.52000000,2019-07-01T21:39:09.377033
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05350000,230.79000000,0.05430000,39.17000000,2019-07-01T21:44:37.408154
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05360000,36.71000000,0.05410000,18.70000000,2019-07-01T21:50:03.082396
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05360000,4.94000000,0.05410000,24.52000000,2019-07-01T21:55:28.619426
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05380000,27.12000000,0.05420000,6.24000000,2019-07-01T22:00:54.791220
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05390000,7.08000000,0.05430000,7.89000000,2019-07-01T22:06:20.975393
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05390000,8.89000000,0.05430000,7.89000000,2019-07-01T22:11:46.947906
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05380000,194.12000000,0.05420000,27.12000000,2019-07-01T22:17:13.244554
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05400000,36.97000000,0.05430000,7.89000000,2019-07-01T22:22:39.909411
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05400000,36.97000000,0.05430000,7.89000000,2019-07-01T22:28:06.521902
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05410000,36.97000000,0.05430000,7.89000000,2019-07-01T22:33:33.604091
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05390000,36.97000000,0.05420000,10.03000000,2019-07-01T22:39:00.499841
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05380000,36.97000000,0.05420000,10.03000000,2019-07-01T22:44:26.578206
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05370000,36.97000000,0.05410000,13.71000000,2019-07-01T22:49:54.905663
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05370000,36.97000000,0.05410000,50.68000000,2019-07-01T22:55:21.051826
True,0.0,7225.98,LSK,Lisk,,0.0536,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,395.214675,7225.9800,0,0.05370000,36.97000000,0.05390000,13.71000000,2019-07-01T23:00:47.742136
True,0.0,6968.39,LSK,Lisk,,0.0537,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,380.761857,6968.3900,0,0.05350000,136.10000000,0.05380000,36.97000000,2019-07-01T23:06:13.888657
True,0.0,6968.39,LSK,Lisk,,0.0537,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,380.761857,6968.3900,0,0.05350000,168.00000000,0.05380000,36.97000000,2019-07-01T23:11:41.719851
True,0.0,6968.39,LSK,Lisk,,0.0537,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,380.761857,6968.3900,0,0.05360000,41.62000000,0.05380000,36.97000000,2019-07-01T23:17:08.363688
True,0.0,6450.72,LSK,Lisk,,0.0538,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,351.752208,6450.7200,0,0.05370000,31.10000000,0.05400000,26.79000000,2019-07-01T23:22:35.463994
True,0.0,6450.72,LSK,Lisk,,0.0538,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,351.752208,6450.7200,0,0.05380000,26.79000000,0.05420000,11.86000000,2019-07-01T23:28:01.669631
True,0.0,6450.72,LSK,Lisk,,0.0538,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,351.752208,6450.7200,0,0.05340000,3.79000000,0.05370000,31.14000000,2019-07-01T23:33:28.374541
True,0.0,6450.72,LSK,Lisk,,0.0538,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,351.752208,6450.7200,0,0.05360000,200.00000000,0.05380000,26.89000000,2019-07-01T23:38:54.687768
True,0.0,6450.72,LSK,Lisk,,0.0538,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,351.752208,6450.7200,0,0.05360000,200.00000000,0.05390000,14.16000000,2019-07-01T23:44:22.795295
True,0.0,6177.63,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.471774,6177.6300,0,0.05400000,147.60000000,0.05460000,28.68000000,2019-07-01T23:49:49.673855
True,0.0,6177.63,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.471774,6177.6300,0,0.05430000,26.89000000,0.05450000,3.74000000,2019-07-01T23:55:15.865916
True,0.0,6177.63,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.471774,6177.6300,0,0.05400000,21.30000000,0.05450000,51.80000000,2019-07-02T00:00:42.910064
True,0.0,6177.63,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.471774,6177.6300,0,0.05390000,3.65000000,0.05450000,23.49000000,2019-07-02T00:06:09.123256
True,0.0,6180.43,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.622694,6180.4300,0,0.05390000,0.85000000,0.05440000,7.57000000,2019-07-02T00:11:38.229240
True,0.0,6181.28,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.668509,6181.2800,0,0.05360000,200.00000000,0.05410000,21.46000000,2019-07-02T00:17:04.721393
True,0.0,6181.28,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.668509,6181.2800,0,0.05370000,13.70000000,0.05420000,23.41000000,2019-07-02T00:22:31.795397
True,0.0,6181.28,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.668509,6181.2800,0,0.05350000,13.70000000,0.05400000,23.41000000,2019-07-02T00:27:57.769328
True,0.0,6181.28,LSK,Lisk,,0.0539,8,0.0565,-1,0.0531,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,336.668509,6181.2800,0,0.05330000,203.95000000,0.05400000,62.58000000,2019-07-02T00:33:29.304007
True,0.0,6378.75,LSK,Lisk,,0.0530,8,0.0565,-1,0.0530,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,347.086224,6378.7500,0,0.05290000,169.00000000,0.05340000,21.80000000,2019-07-02T00:38:58.255532
True,0.0,6378.75,LSK,Lisk,,0.0530,8,0.0565,-1,0.0530,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,347.086224,6378.7500,0,0.05290000,280.51000000,0.05350000,4.53000000,2019-07-02T00:44:24.407802
True,0.0,6378.75,LSK,Lisk,,0.0530,8,0.0565,-1,0.0530,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,347.086224,6378.7500,0,0.05260000,829.14000000,0.05320000,23.41000000,2019-07-02T00:49:50.621512
True,0.0,6378.75,LSK,Lisk,,0.0530,8,0.0565,-1,0.0530,BNB,BNB,STANDARD,1e-08,0.01,0.0558,BNB,BNB,0.0558,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,347.086224,6378.7500,0,0.05280000,200.00000000,0.05320000,23.41000000,2019-07-02T00:55:16.598001
True,0.0,6281.76,LSK,Lisk,,0.0535,8,0.0565,-1,0.0530,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,341.633293,6281.7600,0,0.05290000,169.00000000,0.05380000,35.00000000,2019-07-02T01:00:43.123480
True,0.0,6781.83,LSK,Lisk,,0.0528,8,0.0565,-1,0.0525,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,367.98215,6781.8300,0,0.05240000,20.76000000,0.05280000,4.78000000,2019-07-02T01:06:10.895963
True,0.0,6988.7,LSK,Lisk,,0.0525,8,0.0565,-1,0.0521,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,378.851811,6988.7000,0,0.05160000,21.08000000,0.05250000,347.40000000,2019-07-02T01:11:39.119435
True,0.0,7830.29,LSK,Lisk,,0.0506,8,0.0565,-1,0.0505,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,421.871156,7830.2900,0,0.05040000,9.06000000,0.05130000,144.89000000,2019-07-02T01:17:06.036005
True,0.0,7834.12,LSK,Lisk,,0.0516,8,0.0565,-1,0.0505,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,422.068784,7834.1200,0,0.05090000,508.84000000,0.05160000,121.17000000,2019-07-02T01:22:32.929919
True,0.0,7834.12,LSK,Lisk,,0.0516,8,0.0565,-1,0.0505,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,422.068784,7834.1200,0,0.05050000,22.50000000,0.05120000,9.76000000,2019-07-02T01:28:00.077723
True,0.0,7847.71,LSK,Lisk,,0.0501,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,422.752361,7847.7100,0,0.05020000,244.40000000,0.05060000,4.53000000,2019-07-02T01:33:27.210263
True,0.0,7852.24,LSK,Lisk,,0.0506,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,422.981579,7852.2400,0,0.05070000,104.19000000,0.05140000,4.53000000,2019-07-02T01:38:53.134092
True,0.0,7856.77,LSK,Lisk,,0.0514,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,423.214421,7856.7700,0,0.05140000,174.00000000,0.05210000,184.06000000,2019-07-02T01:44:19.678333
True,0.0,7856.77,LSK,Lisk,,0.0514,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,423.214421,7856.7700,0,0.05130000,1354.10000000,0.05220000,59.54000000,2019-07-02T01:49:46.285079
True,0.0,7856.77,LSK,Lisk,,0.0514,8,0.0565,-1,0.0501,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,LSKBNB,0.0001,423.214421,7856.7700,0,0.05220000,172.00000000,0.05260000,502.80000000,2019-07-02T01:55:12.428297
